open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1524268800,1524355199,0.00145410,0.00146830,0.00131120,0.00135540,117357.78000000
1524355200,1524441599,0.00135790,0.00162220,0.00135780,0.00145200,441285.58000000
1524441600,1524527999,0.00145020,0.00155000,0.00144480,0.00151790,180852.79000000
1524528000,1524614399,0.00151790,0.00154320,0.00145550,0.00145550,180531.13000000
1524614400,1524700799,0.00146050,0.00151000,0.00128880,0.00139500,229260.44000000
1524700800,1524787199,0.00138800,0.00147480,0.00134910,0.00142300,131458.60000000
1524787200,1524873599,0.00142300,0.00149600,0.00139200,0.00140070,111678.66000000
1524873600,1524959999,0.00140050,0.00148500,0.00138400,0.00146860,167264.77000000
1524960000,1525046399,0.00147030,0.00156180,0.00141790,0.00154770,238520.65000000
1525046400,1525132799,0.00154770,0.00160440,0.00145000,0.00145400,234052.09000000
1525132800,1525219199,0.00145940,0.00149920,0.00139700,0.00149230,155277.23000000
1525219200,1525305599,0.00149230,0.00158000,0.00146690,0.00156230,181847.48000000
1525305600,1525391999,0.00156230,0.00163630,0.00151210,0.00153820,196709.14000000
1525392000,1525478399,0.00154120,0.00180000,0.00151930,0.00169070,558630.22000000
1525478400,1525564799,0.00169070,0.00174950,0.00154600,0.00160990,271166.00000000
1525564800,1525651199,0.00160270,0.00170340,0.00158250,0.00161030,146264.26000000
1525651200,1525737599,0.00160990,0.00161550,0.00150280,0.00159200,110340.74000000
1525737600,1525823999,0.00159200,0.00177790,0.00154330,0.00168420,256605.86000000
1525824000,1525910399,0.00168000,0.00188430,0.00164550,0.00165290,330954.02000000
1525910400,1525996799,0.00165290,0.00194760,0.00164860,0.00184170,297600.68000000
1525996800,1526083199,0.00184170,0.00211840,0.00161000,0.00175020,517470.55000000
1526083200,1526169599,0.00174530,0.00185300,0.00166000,0.00167860,196137.71000000
1526169600,1526255999,0.00167860,0.00465000,0.00166110,0.00240420,3049943.95000000
1526256000,1526342399,0.00240450,0.00259000,0.00207040,0.00209460,760833.36000000
1526342400,1526428799,0.00208760,0.00215890,0.00186820,0.00191250,211572.78000000
1526428800,1526515199,0.00190990,0.00229620,0.00184910,0.00203930,1210968.71000000
1526515200,1526601599,0.00203610,0.00228900,0.00185590,0.00189020,1158973.56000000
1526601600,1526687999,0.00189400,0.00194990,0.00185000,0.00190750,882274.24000000
1526688000,1526774399,0.00190760,0.00191150,0.00182660,0.00183600,875998.31000000
1526774400,1526860799,0.00183600,0.00184980,0.00176380,0.00178410,898998.04000000
1526860800,1526947199,0.00178600,0.00218800,0.00177660,0.00193560,1447427.59000000
1526947200,1527033599,0.00193530,0.00205000,0.00175880,0.00176580,1016424.13000000
1527033600,1527119999,0.00177410,0.00180530,0.00163260,0.00164430,765735.67000000
1527120000,1527206399,0.00164970,0.00170220,0.00160000,0.00169850,918401.84000000
1527206400,1527292799,0.00169860,0.00170220,0.00160000,0.00161660,799692.90000000
1527292800,1527379199,0.00161690,0.00165900,0.00161290,0.00162810,719472.20000000
1527379200,1527465599,0.00163030,0.00166000,0.00160280,0.00161570,964358.80000000
1527465600,1527551999,0.00161190,0.00162560,0.00145110,0.00146010,829397.01000000
1527552000,1527638399,0.00146120,0.00154030,0.00145270,0.00153140,839156.97000000
1527638400,1527724799,0.00153100,0.00170000,0.00151380,0.00155610,821168.30000000
1527724800,1527811199,0.00155620,0.00159720,0.00152240,0.00156860,830329.77000000
1527811200,1527897599,0.00156750,0.00157280,0.00152800,0.00156090,614725.89000000
1527897600,1527983999,0.00156470,0.00163040,0.00156080,0.00159640,693227.97000000
1527984000,1528070399,0.00159640,0.00164480,0.00158630,0.00160480,599248.30000000
1528070400,1528156799,0.00160480,0.00161710,0.00152000,0.00156330,517584.53000000
1528156800,1528243199,0.00156350,0.00159850,0.00151600,0.00156630,432390.62000000
1528243200,1528329599,0.00156370,0.00156630,0.00150430,0.00150810,571474.23000000
1528329600,1528415999,0.00150810,0.00153530,0.00146780,0.00147480,567453.77000000
1528416000,1528502399,0.00147480,0.00149000,0.00145010,0.00145400,503843.19000000
1528502400,1528588799,0.00145690,0.00145700,0.00140060,0.00140690,454181.28000000
1528588800,1528675199,0.00140620,0.00140740,0.00134840,0.00136840,780938.66000000
1528675200,1528761599,0.00136830,0.00136880,0.00131130,0.00135370,616055.03000000
1528761600,1528847999,0.00135110,0.00136170,0.00129120,0.00130300,835793.50000000
1528848000,1528934399,0.00130300,0.00130460,0.00120830,0.00123410,631414.64000000
1528934400,1529020799,0.00123490,0.00135470,0.00123260,0.00134110,483366.26000000
1529020800,1529107199,0.00134130,0.00134150,0.00129010,0.00131020,303414.44000000
1529107200,1529193599,0.00131030,0.00138990,0.00129480,0.00136120,367291.86000000
1529193600,1529279999,0.00136120,0.00138300,0.00131000,0.00131510,257992.61000000
1529280000,1529366399,0.00131410,0.00132360,0.00128150,0.00128810,333384.04000000
1529366400,1529452799,0.00128810,0.00131900,0.00127400,0.00129770,212375.24000000
1529452800,1529539199,0.00129560,0.00138970,0.00129290,0.00133180,330606.52000000
1529539200,1529625599,0.00133340,0.00134080,0.00129010,0.00129350,298225.47000000
1529625600,1529711999,0.00129490,0.00131000,0.00121230,0.00122350,336703.10000000
1529712000,1529798399,0.00122360,0.00124130,0.00118000,0.00118310,232655.02000000
1529798400,1529884799,0.00118550,0.00119040,0.00102020,0.00106230,400358.60000000
1529884800,1529971199,0.00106230,0.00110500,0.00105860,0.00109260,286179.21000000
1529971200,1530057599,0.00109610,0.00109610,0.00101780,0.00101790,208736.81000000
1530057600,1530143999,0.00101790,0.00103290,0.00099290,0.00101210,288546.30000000
1530144000,1530230399,0.00101210,0.00124500,0.00100640,0.00106100,397865.27000000
1530230400,1530316799,0.00106100,0.00116500,0.00100840,0.00105830,536250.87000000
1530316800,1530403199,0.00105720,0.00115000,0.00105460,0.00113120,332323.50000000
1530403200,1530489599,0.00113070,0.00123000,0.00111440,0.00116810,382693.86000000
1530489600,1530575999,0.00116850,0.00129140,0.00116850,0.00125160,493043.39000000
1530576000,1530662399,0.00125030,0.00133000,0.00117030,0.00123450,445580.70000000
1530662400,1530748799,0.00122500,0.00129600,0.00118500,0.00122430,293144.31000000
1530748800,1530835199,0.00122050,0.00125390,0.00113300,0.00115720,440839.37000000
1530835200,1530921599,0.00115700,0.00117540,0.00112060,0.00115160,339450.82000000
1530921600,1531007999,0.00115340,0.00128000,0.00114270,0.00124120,465843.80000000
1531008000,1531094399,0.00124150,0.00142000,0.00119350,0.00131640,534589.35000000
1531094400,1531180799,0.00131630,0.00145900,0.00121570,0.00121570,616340.48000000
1531180800,1531267199,0.00121990,0.00122190,0.00112130,0.00114280,417552.59000000
1531267200,1531353599,0.00114180,0.00120000,0.00112670,0.00116550,360965.26000000
1531353600,1531439999,0.00116510,0.00120200,0.00111380,0.00113200,411569.90000000
1531440000,1531526399,0.00113500,0.00115660,0.00111500,0.00112050,399781.10000000
1531526400,1531612799,0.00112050,0.00112230,0.00107250,0.00108400,331376.21000000
1531612800,1531699199,0.00108680,0.00110300,0.00107690,0.00109050,380429.82000000
1531699200,1531785599,0.00108780,0.00115410,0.00108780,0.00112650,336215.61000000
1531785600,1531871999,0.00112520,0.00114370,0.00110090,0.00110680,292098.58000000
1531872000,1531958399,0.00110610,0.00122280,0.00110000,0.00115120,457958.72000000
1531958400,1532044799,0.00115120,0.00116050,0.00106010,0.00106330,404739.35000000
1532044800,1532131199,0.00106630,0.00106800,0.00098210,0.00098240,446954.44000000
1532131200,1532217599,0.00098240,0.00104900,0.00097510,0.00103210,320805.82000000
1532217600,1532303999,0.00103110,0.00109180,0.00100270,0.00102730,464100.37000000
1532304000,1532390399,0.00102730,0.00105800,0.00095000,0.00095080,463421.03000000
1532390400,1532476799,0.00095110,0.00095160,0.00085900,0.00087160,557597.31000000
1532476800,1532563199,0.00087140,0.00087660,0.00083680,0.00086030,569491.57000000
1532563200,1532649599,0.00086050,0.00091940,0.00083500,0.00084140,407404.46000000
1532649600,1532735999,0.00084590,0.00086480,0.00083060,0.00084940,214714.50000000
1532736000,1532822399,0.00084790,0.00086630,0.00083540,0.00085440,170689.91000000
1532822400,1532908799,0.00085520,0.00110000,0.00085460,0.00091960,362025.72000000
1532908800,1532995199,0.00091720,0.00091960,0.00083760,0.00085940,246186.13000000
1532995200,1533081599,0.00085970,0.00086290,0.00078510,0.00079370,204067.39000000
1533081600,1533167999,0.00079520,0.00079720,0.00075670,0.00075860,115584.24000000
1533168000,1533254399,0.00076180,0.00077400,0.00070560,0.00071460,90799.02000000
1533254400,1533340799,0.00071460,0.00071610,0.00064450,0.00069450,114702.40000000
1533340800,1533427199,0.00069450,0.00072400,0.00066140,0.00069800,99988.58000000
1533427200,1533513599,0.00069520,0.00073240,0.00068400,0.00073240,85389.07000000
1533513600,1533599999,0.00073240,0.00074640,0.00070080,0.00070510,90320.56000000
1533600000,1533686399,0.00070550,0.00077770,0.00070260,0.00071580,105991.69000000
1533686400,1533772799,0.00071580,0.00075100,0.00068640,0.00070280,100300.63000000
1533772800,1533859199,0.00070140,0.00074300,0.00069910,0.00071080,108774.49000000
1533859200,1533945599,0.00071010,0.00087760,0.00066930,0.00067930,222043.10000000
1533945600,1534031999,0.00067520,0.00069300,0.00064010,0.00065340,83378.65000000
1534032000,1534118399,0.00065550,0.00065880,0.00059760,0.00060440,91303.54000000
1534118400,1534204799,0.00060460,0.00064330,0.00053980,0.00054030,119974.62000000
1534204800,1534291199,0.00054310,0.00054920,0.00048010,0.00049190,104304.80000000
1534291200,1534377599,0.00049320,0.00054560,0.00049190,0.00049370,132614.37000000
1534377600,1534463999,0.00049380,0.00051440,0.00048160,0.00051440,115545.59000000
1534464000,1534550399,0.00051450,0.00057600,0.00050820,0.00055830,138825.73000000
1534550400,1534636799,0.00055970,0.00056890,0.00048600,0.00050960,164081.13000000
1534636800,1534723199,0.00050920,0.00054600,0.00049800,0.00051660,140617.16000000
1534723200,1534809599,0.00051570,0.00053230,0.00048020,0.00048020,120003.97000000
1534809600,1534895999,0.00048030,0.00049990,0.00046270,0.00046590,119056.47000000
1534896000,1534982399,0.00046600,0.00048100,0.00044200,0.00044370,121267.41000000
1534982400,1535068799,0.00044430,0.00047980,0.00044430,0.00046170,114095.88000000
1535068800,1535155199,0.00046170,0.00047400,0.00046100,0.00047010,103016.40000000
1535155200,1535241599,0.00047050,0.00049800,0.00045450,0.00048010,147414.04000000
1535241600,1535327999,0.00048220,0.00048360,0.00045290,0.00046540,111799.81000000
1535328000,1535414399,0.00046640,0.00049360,0.00046390,0.00049140,126099.10000000
1535414400,1535500799,0.00048900,0.00053300,0.00048900,0.00052070,164840.71000000
1535500800,1535587199,0.00052060,0.00054200,0.00049700,0.00051050,132817.02000000
1535587200,1535673599,0.00051080,0.00053980,0.00047690,0.00051340,158147.63000000
1535673600,1535759999,0.00051270,0.00053980,0.00049500,0.00050120,143756.98000000
1535760000,1535846399,0.00050110,0.00053960,0.00050110,0.00052850,136770.50000000
1535846400,1535932799,0.00052850,0.00053110,0.00050260,0.00051400,105469.34000000
1535932800,1536019199,0.00051410,0.00051570,0.00049500,0.00050070,97439.25000000
1536019200,1536105599,0.00050060,0.00052590,0.00049790,0.00052390,112635.63000000
1536105600,1536191999,0.00052390,0.00052500,0.00043000,0.00043310,200441.36000000
1536192000,1536278399,0.00043200,0.00045200,0.00043090,0.00044370,131365.27000000
1536278400,1536364799,0.00044380,0.00045710,0.00043310,0.00044330,153345.22000000
1536364800,1536451199,0.00044280,0.00044720,0.00040860,0.00041900,105988.56000000
1536451200,1536537599,0.00041890,0.00042020,0.00040090,0.00040400,88269.16000000
1536537600,1536623999,0.00040380,0.00040770,0.00038380,0.00039730,97918.76000000
1536624000,1536710399,0.00039650,0.00039980,0.00035110,0.00035870,120838.14000000
1536710400,1536796799,0.00035970,0.00036150,0.00033370,0.00034840,100996.64000000
1536796800,1536883199,0.00034720,0.00038410,0.00034420,0.00037190,151187.42000000
1536883200,1536969599,0.00037190,0.00042000,0.00036200,0.00036460,211172.14000000
1536969600,1537055999,0.00036440,0.00039520,0.00036220,0.00038470,106360.37000000
1537056000,1537142399,0.00038220,0.00046100,0.00036000,0.00042810,360336.99000000
1537142400,1537228799,0.00042800,0.00049400,0.00040900,0.00042440,392483.48000000
1537228800,1537315199,0.00042300,0.00047340,0.00041400,0.00042010,203837.02000000
1537315200,1537401599,0.00042060,0.00044800,0.00041780,0.00043640,116859.32000000
1537401600,1537487999,0.00043630,0.00046200,0.00042990,0.00044860,125021.91000000
1537488000,1537574399,0.00044880,0.00062380,0.00043060,0.00049620,885188.42000000
1537574400,1537660799,0.00049650,0.00052920,0.00046950,0.00049310,381570.88000000
1537660800,1537747199,0.00049160,0.00049310,0.00045000,0.00045920,222972.17000000
1537747200,1537833599,0.00045930,0.00046260,0.00042130,0.00043300,150758.10000000
1537833600,1537919999,0.00043290,0.00057580,0.00041680,0.00045670,675158.46000000
1537920000,1538006399,0.00045690,0.00054950,0.00043100,0.00048360,546925.59000000
1538006400,1538092799,0.00048360,0.00057500,0.00048350,0.00051070,497978.95000000
1538092800,1538179199,0.00051110,0.00051530,0.00046970,0.00048770,255368.62000000
1538179200,1538265599,0.00048660,0.00055300,0.00047950,0.00051660,273137.09000000
1538265600,1538351999,0.00051670,0.00057500,0.00051010,0.00052630,314167.45000000
1538352000,1538438399,0.00052620,0.00056890,0.00050510,0.00051710,217283.07000000
1538438400,1538524799,0.00051700,0.00055000,0.00051320,0.00052500,140271.78000000
1538524800,1538611199,0.00052570,0.00052640,0.00050420,0.00050820,117627.94000000
1538611200,1538697599,0.00050850,0.00054450,0.00050780,0.00053490,157853.85000000
1538697600,1538783999,0.00053580,0.00059620,0.00053070,0.00055660,343204.70000000
1538784000,1538870399,0.00055630,0.00056380,0.00053350,0.00053690,155168.81000000
1538870400,1538956799,0.00053760,0.00062910,0.00053700,0.00058000,326534.19000000
1538956800,1539043199,0.00058020,0.00063110,0.00057510,0.00062530,189239.38000000
1539043200,1539129599,0.00062530,0.00062780,0.00058180,0.00058770,152156.47000000
1539129600,1539215999,0.00058910,0.00064090,0.00058080,0.00064070,175170.10000000
1539216000,1539302399,0.00064070,0.00064070,0.00055220,0.00057270,219505.45000000
1539302400,1539388799,0.00057270,0.00060360,0.00055780,0.00057040,125416.57000000
1539388800,1539475199,0.00057190,0.00062890,0.00056870,0.00062080,214268.24000000
1539475200,1539561599,0.00062110,0.00064770,0.00059600,0.00060070,256455.40000000
1539561600,1539647999,0.00060430,0.00061850,0.00055660,0.00057900,187010.66000000
1539648000,1539734399,0.00058070,0.00063000,0.00057360,0.00060120,222044.66000000
1539734400,1539820799,0.00060100,0.00064540,0.00059990,0.00062930,208906.33000000
1539820800,1539907199,0.00063220,0.00072400,0.00062340,0.00067130,465307.40000000
1539907200,1539993599,0.00067190,0.00070900,0.00066220,0.00068100,178670.66000000
1539993600,1540079999,0.00068120,0.00082400,0.00066800,0.00077590,503949.16000000
1540080000,1540166399,0.00077280,0.00080580,0.00071240,0.00072890,292968.35000000
1540166400,1540252799,0.00072890,0.00084280,0.00072800,0.00079470,382612.71000000
1540252800,1540339199,0.00079220,0.00081830,0.00074440,0.00076090,245611.55000000
1540339200,1540425599,0.00076090,0.00076700,0.00072050,0.00073320,203728.67000000
1540425600,1540511999,0.00073130,0.00073870,0.00068650,0.00070110,153553.27000000
1540512000,1540598399,0.00069650,0.00071200,0.00066990,0.00068500,138628.17000000
1540598400,1540684799,0.00068270,0.00068270,0.00063770,0.00064990,164226.72000000
1540684800,1540771199,0.00065020,0.00070270,0.00064800,0.00067440,172685.03000000
1540771200,1540857599,0.00067430,0.00067780,0.00060640,0.00063650,175014.24000000
1540857600,1540943999,0.00063430,0.00067710,0.00062390,0.00065090,151729.14000000
1540944000,1541030399,0.00065090,0.00071450,0.00064560,0.00067230,252210.36000000
1541030400,1541116799,0.00067520,0.00073090,0.00066500,0.00070160,211758.42000000
1541116800,1541203199,0.00070240,0.00072040,0.00069940,0.00070290,126438.51000000
1541203200,1541289599,0.00070320,0.00070520,0.00066330,0.00066630,122453.32000000
1541289600,1541375999,0.00066670,0.00066920,0.00062500,0.00063800,212295.27000000
1541376000,1541462399,0.00063800,0.00063800,0.00062500,0.00063050,121929.48000000
1541462400,1541548799,0.00062840,0.00065860,0.00062560,0.00064070,153574.21000000
1541548800,1541635199,0.00064070,0.00065150,0.00063140,0.00064360,94631.61000000
1541635200,1541721599,0.00064360,0.00065500,0.00062620,0.00063840,93231.41000000
1541721600,1541807999,0.00063850,0.00063850,0.00059140,0.00061150,163457.51000000
1541808000,1541894399,0.00061150,0.00063800,0.00060970,0.00061970,88402.27000000
1541894400,1541980799,0.00061720,0.00062020,0.00059490,0.00059980,46007.31000000
1541980800,1542067199,0.00059930,0.00060010,0.00056230,0.00056940,61013.15000000
1542067200,1542153599,0.00056940,0.00057010,0.00053290,0.00053620,70481.25000000
1542153600,1542239999,0.00053620,0.00053770,0.00046230,0.00048750,138489.63000000
1542240000,1542326399,0.00048560,0.00048960,0.00042690,0.00048050,124317.09000000
1542326400,1542412799,0.00048100,0.00048140,0.00045710,0.00046150,67567.82000000
1542412800,1542499199,0.00046250,0.00048870,0.00045720,0.00048290,59932.24000000
1542499200,1542585599,0.00048300,0.00049420,0.00047410,0.00049210,62810.44000000
1542585600,1542671999,0.00049170,0.00050310,0.00035200,0.00041130,222522.01000000
1542672000,1542758399,0.00041130,0.00043700,0.00038500,0.00041840,147402.42000000
1542758400,1542844799,0.00041600,0.00043790,0.00041390,0.00042780,73404.75000000
1542844800,1542931199,0.00042420,0.00046830,0.00040860,0.00041040,133837.30000000
1542931200,1543017599,0.00041020,0.00043050,0.00040540,0.00041850,63690.37000000
1543017600,1543103999,0.00041880,0.00043230,0.00039890,0.00040740,53548.38000000
1543104000,1543190399,0.00040740,0.00041100,0.00035510,0.00039520,72793.33000000
1543190400,1543276799,0.00039580,0.00047660,0.00038870,0.00042810,227887.61000000
1543276800,1543363199,0.00042740,0.00044300,0.00040870,0.00043230,136628.36000000
1543363200,1543449599,0.00043240,0.00046500,0.00042490,0.00045260,142257.27000000
1543449600,1543535999,0.00045290,0.00047360,0.00044440,0.00045790,101755.59000000
1543536000,1543622399,0.00045790,0.00046720,0.00041270,0.00042510,74103.88000000
1543622400,1543708799,0.00042510,0.00045560,0.00042510,0.00043910,72205.43000000
