open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1536537600,1537142399,0.00040380,0.00046100,0.00033370,0.00042810,1148810.46000000
1537142400,1537747199,0.00042800,0.00062380,0.00040900,0.00045920,2327933.20000000
1537747200,1538351999,0.00045930,0.00057580,0.00041680,0.00052630,2713494.26000000
1538352000,1538956799,0.00052620,0.00062910,0.00050420,0.00058000,1457944.34000000
1538956800,1539561599,0.00058020,0.00064770,0.00055220,0.00060070,1332211.61000000
1539561600,1540166399,0.00060430,0.00082400,0.00055660,0.00072890,2058857.22000000
1540166400,1540771199,0.00072890,0.00084280,0.00063770,0.00067440,1461046.12000000
1540771200,1541375999,0.00067430,0.00073090,0.00060640,0.00063800,1251899.26000000
1541376000,1541980799,0.00063800,0.00065860,0.00059140,0.00059980,761233.80000000
1541980800,1542585599,0.00059930,0.00060010,0.00042690,0.00049210,584611.62000000
1542585600,1543190399,0.00049170,0.00050310,0.00035200,0.00039520,767198.56000000
1543190400,1543795199,0.00039580,0.00047660,0.00038870,0.00044110,804076.40000000
1543795200,1544399999,0.00044200,0.00054750,0.00038600,0.00040880,1685488.97000000
1544400000,1545004799,0.00040890,0.00043500,0.00038520,0.00040550,488914.42000000
1545004800,1545609599,0.00040550,0.00045440,0.00039200,0.00043940,914851.58000000
1545609600,1546214399,0.00043970,0.00045740,0.00039710,0.00041840,618877.28000000
1546214400,1546819199,0.00041830,0.00046910,0.00039540,0.00040960,913509.94000000
1546819200,1547423999,0.00040930,0.00043840,0.00036790,0.00040380,1068985.07000000
1547424000,1548028799,0.00040450,0.00054500,0.00037510,0.00044570,4099566.91000000
1548028800,1548633599,0.00044570,0.00097580,0.00043800,0.00053420,14077567.75000000
1548633600,1549238399,0.00053550,0.00056700,0.00045030,0.00046850,3797676.66000000
1549238400,1549843199,0.00046820,0.00052990,0.00043580,0.00050190,2276452.43000000
1549843200,1550447999,0.00050070,0.00055770,0.00044910,0.00049500,2058679.48000000
1550448000,1551052799,0.00049570,0.00064500,0.00046200,0.00049640,5064320.67000000
1551052800,1551657599,0.00049640,0.00067700,0.00048200,0.00053630,5684660.84000000
1551657600,1552262399,0.00053530,0.00064010,0.00052020,0.00061530,2310200.16000000
1552262400,1552867199,0.00061520,0.00074800,0.00056010,0.00062360,4244410.07000000
1552867200,1553471999,0.00062380,0.00071200,0.00060210,0.00063440,1683303.00000000
1553472000,1554076799,0.00063440,0.00081220,0.00061400,0.00072580,6394294.36000000
1554076800,1554681599,0.00072570,0.00073320,0.00055550,0.00061500,1834096.06000000
1554681600,1555286399,0.00061540,0.00062370,0.00047320,0.00052450,1235211.85000000
1555286400,1555891199,0.00052450,0.00055860,0.00049000,0.00050900,854157.89000000
1555891200,1556495999,0.00050910,0.00057000,0.00042630,0.00044770,947668.82000000
1556496000,1557100799,0.00044760,0.00047300,0.00038870,0.00040070,652705.29000000
1557100800,1557705599,0.00040220,0.00043300,0.00030930,0.00032170,637370.71000000
1557705600,1558310399,0.00032090,0.00034980,0.00027000,0.00029880,855057.27000000
1558310400,1558915199,0.00029830,0.00043170,0.00029380,0.00032060,2468728.37000000
1558915200,1559519999,0.00029710,0.00031820,0.00028970,0.00030250,434535.02000000
1559520000,1560124799,0.00030400,0.00036470,0.00028600,0.00031110,1444291.15000000
1560124800,1560729599,0.00031380,0.00036000,0.00031370,0.00033360,1155364.69000000
1560729600,1561334399,0.00026990,0.00028490,0.00025210,0.00026250,440956.35000000
1561334400,1561939199,0.00021270,0.00035000,0.00016000,0.00017450,3440275.71000000
1561939200,1562543999,0.00018050,0.00020170,0.00016300,0.00016430,738364.58000000
1562544000,1563148799,0.00017170,0.00017280,0.00013090,0.00014180,430920.28000000
1563148800,1563753599,0.00013810,0.00015000,0.00013200,0.00013630,383179.31000000
1563753600,1564358399,0.00013590,0.00015990,0.00013390,0.00014950,1144238.29000000
1564358400,1564963199,0.00014940,0.00015610,0.00010630,0.00010640,554334.98000000
1564963200,1565567999,0.00010640,0.00012350,0.00008110,0.00010650,2697696.91000000
1565568000,1566172799,0.00010660,0.00013630,0.00010030,0.00010940,2386836.11000000
1566172800,1566777599,0.00010120,0.00011710,0.00009170,0.00010120,564057.80000000
1566777600,1567382399,0.00010910,0.00012110,0.00010310,0.00010690,354125.36000000
1567382400,1567987199,0.00010150,0.00010220,0.00008630,0.00008870,200763.50000000
1567987200,1568591999,0.00008630,0.00011250,0.00008360,0.00009550,1163322.61000000
1568592000,1569196799,0.00009960,0.00011120,0.00009660,0.00010560,1235309.91000000
1569196800,1569801599,0.00010770,0.00011360,0.00009500,0.00010160,405613.80000000
1569801600,1570406399,0.00010610,0.00012430,0.00010240,0.00012000,530746.27000000
1570406400,1571011199,0.00012500,0.00013590,0.00011800,0.00012020,559212.68000000
1571011200,1571615999,0.00011480,0.00011880,0.00010620,0.00010890,439637.47000000
